time (s)	det(V)
3110.193668	0.686110	
3110.195667	0.652151	
3110.197668	0.614760	
3110.199668	0.580485	
3110.201668	0.538300	
3110.205667	0.497889	
3110.207668	0.408905	
3110.209669	0.373035	
3110.213671	0.330222	
3110.215667	0.253375	
3110.217668	0.214669	
3110.219668	0.167111	
3110.221668	0.124451	
3110.223669	0.083466	
3110.227668	0.032304	
3110.231668	-0.056471	
3110.233669	-0.132043	
3110.235667	-0.175655	
3110.237668	-0.219959	
3110.239667	-0.259953	
3110.243667	-0.305780	
3110.245668	-0.394028	
3110.247668	-0.432363	
3110.249668	-0.465753	
3110.251669	-0.504432	
3110.253668	-0.541974	
3110.255668	-0.580155	
3110.257667	-0.621334	
3110.259668	-0.659813	
3110.261668	-0.696624	
3110.263668	-0.738097	
3110.265668	-0.775566	
3110.269668	-0.810984	
3110.271668	-0.879007	
3110.273667	-0.906731	
3110.275668	-0.940580	
3110.277669	-0.970458	
3110.279668	-1.001886	
3110.281667	-1.028817	
3110.283668	-1.056123	
3110.285668	-1.088884	
3110.287667	-1.114853	
3110.291668	-1.139567	
3110.293669	-1.188711	
3110.295668	-1.206624	
3110.297669	-1.225047	
3110.299668	-1.241297	
3110.301668	-1.259426	
3110.303668	-1.272465	
3110.305668	-1.291150	
3110.307668	-1.313073	
3110.311667	-1.328429	
3110.313668	-1.354476	
3110.315670	-1.361493	
3110.317668	-1.367414	
3110.319668	-1.377304	
3110.321668	-1.385698	
3110.323668	-1.392020	
3110.325669	-1.400270	
3110.327667	-1.409415	
3110.331667	-1.413999	
3110.333668	-1.412786	
3110.335669	-1.408393	
3110.337668	-1.405148	
3110.339668	-1.401246	
3110.341668	-1.404174	
3110.343671	-1.396501	
3110.345670	-1.390976	
3110.347667	-1.390972	
3110.351669	-1.382100	
3110.353668	-1.367636	
3110.355669	-1.352451	
3110.357667	-1.342262	
3110.359668	-1.330632	
3110.361668	-1.321518	
3110.363668	-1.308238	
3110.365668	-1.295063	
3110.369667	-1.286035	
3110.373668	-1.262657	
3110.375670	-1.236306	
3110.377672	-1.219284	
3110.379671	-1.203189	
3110.381667	-1.187352	
3110.385667	-1.167964	
3110.387668	-1.142392	
3110.389668	-1.125715	
3110.393668	-1.111397	
3110.395668	-1.068283	
3110.397667	-1.051287	
3110.399667	-1.029381	
3110.401668	-1.012516	
3110.405667	-0.994241	
3110.409668	-0.967098	
3110.411668	-0.929645	
3110.413668	-0.907711	
3110.415667	-0.889469	
3110.417668	-0.869579	
3110.419667	-0.854447	
3110.421668	-0.835679	
3110.423668	-0.821570	
3110.425668	-0.812575	
3110.427668	-0.793880	
3110.431668	-0.777361	
3110.433668	-0.738706	
3110.435668	-0.719763	
3110.437668	-0.701181	
3110.439668	-0.687846	
3110.441668	-0.676303	
3110.445667	-0.657418	
3110.447668	-0.634524	
3110.449668	-0.617146	
3110.453668	-0.603508	
3110.455668	-0.570687	
3110.457668	-0.556037	
3110.459668	-0.543638	
3110.461668	-0.529656	
3110.463668	-0.515177	
3110.467668	-0.506160	
3110.471669	-0.483229	
3110.473668	-0.454521	
3110.475668	-0.444671	
3110.477668	-0.434729	
3110.479668	-0.426864	
3110.483667	-0.416538	
3110.485668	-0.401234	
3110.487667	-0.391192	
3110.489668	-0.382229	
3110.493668	-0.356225	
3110.495667	-0.347590	
3110.497668	-0.339112	
3110.499667	-0.326021	
3110.501668	-0.318026	
3110.505667	-0.315706	
3110.509668	-0.301760	
3110.511668	-0.282084	
3110.513668	-0.272422	
3110.515669	-0.265779	
3110.517668	-0.257897	
3110.521668	-0.250107	
3110.523668	-0.244321	
3110.525668	-0.241928	
3110.527667	-0.235233	
3110.529669	-0.225307	
3110.531669	-0.214624	
3110.533669	-0.207141	
3110.535668	-0.204927	
3110.537668	-0.196474	
3110.539669	-0.191671	
3110.541668	-0.196361	
3110.543668	-0.190376	
3110.547667	-0.185247	
3110.549668	-0.172325	
3110.551668	-0.163845	
3110.553667	-0.157437	
3110.555668	-0.156135	
3110.557668	-0.153573	
3110.561667	-0.147675	
3110.563668	-0.146262	
3110.565668	-0.142944	
3110.569668	-0.137070	
3110.571668	-0.124265	
3110.573668	-0.120481	
3110.575668	-0.119919	
3110.577668	-0.117036	
3110.579667	-0.112856	
3110.583667	-0.112855	
3110.587668	-0.108524	
3110.589668	-0.098403	
3110.591668	-0.096997	
3110.593668	-0.092909	
3110.595668	-0.089978	
3110.599669	-0.088733	
3110.601668	-0.087424	
3110.603668	-0.087077	
3110.605667	-0.084150	
3110.609668	-0.074003	
3110.611668	-0.071584	
3110.613668	-0.070551	
3110.615668	-0.067834	
3110.617668	-0.063082	
3110.621668	-0.068422	
3110.625668	-0.066287	
3110.627668	-0.057562	
3110.629668	-0.055756	
3110.631669	-0.053910	
3110.633667	-0.049851	
3110.637667	-0.049250	
3110.639668	-0.054313	
3110.641668	-0.055067	
3110.643668	-0.052289	
3110.645670	-0.047414	
3110.647667	-0.043596	
3110.649667	-0.036227	
3110.651668	-0.039202	
3110.653668	-0.037316	
3110.655667	-0.036215	
3110.657668	-0.040678	
3110.659668	-0.042017	
3110.661669	-0.041029	
3110.665668	-0.038300	
3110.667669	-0.029758	
3110.669668	-0.027271	
3110.671668	-0.025446	
3110.673668	-0.026993	
3110.677667	-0.027263	
3110.679667	-0.031626	
3110.681668	-0.029902	
3110.685668	-0.025446	
3110.687668	-0.018318	
3110.689668	-0.017505	
3110.691668	-0.020903	
3110.693668	-0.018773	
3110.697668	-0.016645	
3110.699668	-0.019558	
3110.703668	-0.018895	
3110.705668	-0.013007	
3110.707669	-0.009437	
3110.709668	-0.011262	
3110.711668	-0.011273	
3110.715667	-0.008916	
3110.717668	-0.012041	
3110.719668	-0.012614	
3110.723669	-0.012452	
3110.725669	-0.006333	
3110.727668	-0.003857	
3110.729668	-0.004502	
3110.731668	-0.003770	
3110.733668	0.001813	
3110.737668	-0.003594	
3110.741668	-0.004663	
3110.743670	0.000648	
3110.745668	0.001317	
3110.747669	0.002123	
3110.749667	0.005178	
3110.753667	0.005106	
3110.755668	-0.001098	
3110.757668	-0.000913	
3110.759668	-0.000367	
3110.761669	0.003909	
3110.763668	0.008392	
3110.765668	0.011357	
3110.767668	0.011447	
3110.769668	0.011456	
3110.771668	0.013147	
3110.773668	0.009013	
3110.775667	0.003976	
3110.779668	0.006517	
3110.781668	0.010464	
3110.783668	0.019410	
3110.785667	0.019828	
3110.787667	0.020672	
3110.789668	0.019518	
3110.793667	0.018213	
3110.795669	0.014129	
3110.797668	0.015460	
3110.801668	0.018328	
3110.803667	0.026723	
3110.805667	0.027464	
3110.807668	0.026678	
3110.809668	0.027595	
3110.813667	0.029762	
3110.815668	0.024868	
3110.819668	0.027937	
3110.821668	0.036186	
3110.823668	0.037341	
3110.825668	0.036504	
3110.827667	0.037734	
3110.831668	0.039416	
3110.833668	0.038075	
3110.835668	0.037125	
3110.839668	0.039604	
3110.841668	0.044754	
3110.843669	0.049081	
3110.845667	0.048951	
3110.847668	0.051733	
3110.851667	0.056940	
3110.853668	0.051072	
3110.857668	0.051619	
3110.859669	0.061132	
3110.861667	0.063678	
3110.863668	0.064548	
3110.865668	0.067078	
3110.869667	0.071949	
3110.871668	0.067168	
3110.873668	0.068674	
3110.877668	0.068418	
3110.879668	0.080341	
3110.881669	0.083630	
3110.883674	0.087474	
3110.885668	0.090813	
3110.887667	0.092953	
3110.891667	0.090019	
3110.895668	0.091988	
3110.897668	0.102706	
3110.899668	0.110931	
3110.901668	0.112669	
3110.903667	0.114032	
3110.907667	0.118751	
3110.909667	0.115130	
3110.911667	0.119119	
3110.913668	0.121882	
3110.915668	0.130412	
3110.917669	0.138461	
3110.919668	0.142573	
3110.921668	0.143770	
3110.923668	0.148847	
3110.925668	0.151254	
3110.927668	0.150453	
3110.929669	0.151822	
3110.933668	0.156800	
3110.935668	0.168445	
3110.937668	0.178008	
3110.939668	0.183501	
3110.941669	0.184521	
3110.943667	0.190335	
3110.947668	0.196943	
3110.949668	0.202196	
3110.951668	0.206575	
3110.955668	0.213239	
3110.957668	0.229550	
3110.959668	0.236201	
3110.961668	0.241099	
3110.963668	0.248952	
3110.967667	0.257251	
3110.969667	0.262698	
3110.973668	0.269747	
3110.975668	0.288502	
3110.977668	0.298252	
3110.979668	0.306755	
3110.981668	0.314287	
3110.985667	0.325929	
3110.987668	0.332957	
3110.989668	0.341156	
3110.991667	0.346567	
3110.993668	0.360841	
3110.995668	0.374136	
3110.997668	0.383336	
3110.999668	0.389919	
3111.001668	0.398589	
3111.003668	0.408315	
3111.005668	0.413603	
3111.007669	0.419971	
3111.011668	0.430435	
3111.013668	0.453071	
3111.015668	0.470652	
3111.017669	0.484748	
3111.019668	0.495380	
3111.021668	0.506247	
3111.025667	0.519927	
3111.027668	0.535330	
3111.029668	0.545720	
3111.033669	0.560768	
3111.035669	0.594470	
3111.037668	0.606362	
3111.039668	0.618755	
3111.041668	0.629171	
3111.045667	0.644235	
3111.047668	0.666277	
3111.051670	0.682043	
3111.053668	0.715183	
3111.055667	0.729396	
3111.057668	0.742840	
3111.059668	0.754759	
3111.063667	0.773162	
3111.065668	0.794159	
3111.067668	0.808796	
3111.071668	0.824703	
3111.073668	0.859108	
3111.075668	0.870098	
3111.077668	0.885562	
3111.079668	0.899411	
3111.081668	0.915922	
3111.085668	0.927191	
3111.089668	0.949902	
3111.091669	0.976701	
3111.093668	0.994165	
3111.095668	1.007510	
3111.097668	1.017511	
3111.101667	1.031542	
3111.103667	1.045720	
3111.105667	1.056441	
3111.109669	1.065910	
3111.111668	1.089114	
3111.113668	1.099297	
3111.115668	1.106056	
3111.117668	1.116583	
3111.119667	1.122584	
3111.123668	1.123916	
3111.127668	1.129418	
3111.129668	1.144763	
3111.131667	1.148689	
3111.133668	1.153163	
3111.135668	1.152774	
3111.139667	1.154150	
3111.141668	1.141829	
3111.143668	1.141313	
3111.145667	1.137665	
3111.147669	1.136634	
3111.149669	1.140202	
3111.151672	1.134130	
3111.153668	1.124061	
3111.155668	1.118042	
3111.157668	1.109827	
3111.159667	1.094369	
3111.161668	1.082326	
3111.163669	1.070444	
3111.167668	1.059607	
3111.169667	1.036594	
3111.171667	1.023282	
3111.173668	1.007805	
3111.175668	0.986689	
3111.179667	0.969819	
3111.181668	0.924415	
3111.183668	0.906102	
3111.187668	0.882833	
3111.189669	0.843279	
3111.191668	0.817982	
3111.193667	0.791128	
3111.195668	0.765302	
3111.197667	0.740522	
3111.201667	0.710731	
3111.205669	0.649987	
3111.207668	0.596029	
3111.209668	0.566981	
3111.211668	0.535674	
3111.213668	0.503281	
3111.217667	0.472624	
3111.219668	0.400169	
3111.221668	0.370717	
3111.223667	0.338242	
3111.225668	0.302879	
3111.227668	0.271923	
3111.229668	0.238690	
3111.231668	0.201950	
3111.233668	0.171383	
3111.235668	0.133472	
3111.237667	0.091936	
3111.239667	0.053215	
3111.243668	0.013935	
3111.245668	-0.057431	
3111.247668	-0.088678	
3111.249669	-0.121861	
3111.251668	-0.159624	
3111.253668	-0.195576	
3111.257667	-0.231308	
3111.259668	-0.312811	
3111.261668	-0.346744	
3111.265669	-0.381950	
3111.267668	-0.437067	
3111.269668	-0.467802	
3111.271668	-0.504063	
3111.273668	-0.536010	
3111.277668	-0.570927	
3111.279668	-0.639815	
3111.283668	-0.669209	
3111.285668	-0.719760	
3111.287667	-0.745658	
3111.289668	-0.776944	
3111.291667	-0.805764	
3111.295667	-0.827795	
3111.297668	-0.883325	
3111.299668	-0.905286	
3111.303668	-0.927569	
3111.305668	-0.964202	
3111.307668	-0.984353	
3111.309668	-1.004866	
3111.311668	-1.022165	
3111.315667	-1.036856	
3111.319667	-1.073254	
3111.321668	-1.100352	
3111.323668	-1.106835	
3111.325667	-1.120292	
3111.327668	-1.129043	
3111.329667	-1.139309	
3111.331668	-1.146413	
3111.333668	-1.152214	
3111.335669	-1.166189	
3111.337668	-1.169902	
3111.341667	-1.174698	
3111.343668	-1.182736	
3111.345668	-1.180095	
3111.347668	-1.179846	
3111.349668	-1.174243	
3111.351667	-1.177246	
3111.353668	-1.172946	
3111.355669	-1.174170	
3111.357668	-1.176181	
3111.361668	-1.172358	
3111.363668	-1.161761	
3111.365668	-1.148158	
3111.367668	-1.137120	
3111.369668	-1.128559	
3111.371668	-1.123673	
3111.373668	-1.113380	
3111.375669	-1.107347	
3111.377668	-1.101602	
3111.381668	-1.092486	
3111.383668	-1.066481	
3111.387667	-1.039283	
3111.389668	-1.025620	
3111.391668	-1.019024	
3111.393668	-1.002832	
3111.395667	-0.990909	
3111.399668	-0.982840	
3111.403668	-0.951306	
3111.405668	-0.918640	
3111.407668	-0.903893	
3111.409667	-0.890723	
3111.411667	-0.875857	
3111.415667	-0.858780	
3111.417667	-0.834009	
3111.419668	-0.819919	
3111.423668	-0.804592	
3111.425668	-0.772219	
3111.427668	-0.754093	
3111.429668	-0.740860	
3111.431669	-0.725456	
3111.435667	-0.704986	
3111.437668	-0.685196	
3111.441669	-0.670036	
3111.443668	-0.639203	
3111.445668	-0.624153	
3111.447668	-0.611078	
3111.449668	-0.594455	
3111.453667	-0.580721	
3111.455668	-0.562525	
3111.457668	-0.550560	
3111.461668	-0.537100	
3111.463669	-0.505776	
3111.465668	-0.492151	
3111.467668	-0.479155	
3111.469668	-0.468239	
3111.471668	-0.455565	
3111.475668	-0.450067	
3111.479669	-0.435079	
3111.481668	-0.410395	
3111.483667	-0.395915	
3111.485668	-0.388455	
3111.487668	-0.377216	
3111.491668	-0.367205	
3111.493668	-0.357907	
3111.495668	-0.349891	
3111.499668	-0.340540	
3111.501669	-0.312762	
3111.503668	-0.303931	
3111.505668	-0.298584	
3111.507668	-0.292182	
3111.509668	-0.283911	
3111.513668	-0.280864	
3111.517668	-0.266363	
3111.519668	-0.245120	
3111.521670	-0.238425	
3111.523668	-0.233098	
3111.525667	-0.229767	
3111.529667	-0.220430	
3111.531668	-0.216058	
3111.533668	-0.207573	
3111.535668	-0.203857	
3111.537669	-0.194410	
3111.539667	-0.185687	
3111.541667	-0.186418	
3111.543668	-0.178438	
3111.545668	-0.174642	
3111.547667	-0.169502	
3111.549667	-0.164726	
3111.551667	-0.164711	
3111.555668	-0.159696	
3111.557668	-0.151913	
3111.559668	-0.144286	
3111.561677	-0.138387	
3111.563668	-0.133886	
3111.565668	-0.129935	
3111.569667	-0.123518	
3111.571668	-0.124888	
3111.573668	-0.121715	
3111.577668	-0.120930	
3111.579668	-0.107067	
3111.581668	-0.102988	
3111.583668	-0.096679	
3111.585667	-0.094235	
3111.587668	-0.092005	
3111.591667	-0.093964	
3111.595668	-0.093758	
3111.597668	-0.085081	
3111.599668	-0.074268	
3111.601668	-0.076045	
3111.603669	-0.073974	
3111.607668	-0.070786	
3111.609667	-0.074914	
3111.611668	-0.074149	
3111.615668	-0.070570	
3111.617669	-0.059351	
3111.619667	-0.056892	
3111.621669	-0.056769	
3111.623667	-0.054844	
3111.625668	-0.054917	
3111.629668	-0.057432	
3111.633668	-0.056626	
3111.635668	-0.044512	
3111.637668	-0.042370	
3111.639668	-0.039949	
3111.641668	-0.045059	
3111.645667	-0.040818	
3111.647668	-0.046949	
3111.649668	-0.040308	
3111.651668	-0.041157	
3111.653668	-0.036813	
3111.655668	-0.033072	
3111.657667	-0.032436	
3111.659668	-0.031699	
3111.661668	-0.030259	
3111.663667	-0.028748	
3111.665668	-0.030873	
3111.667668	-0.032081	
3111.671667	-0.031919	
3111.673668	-0.027919	
3111.675668	-0.026409	
3111.677667	-0.022012	
3111.679667	-0.023183	
3111.681668	-0.020735	
3111.685668	-0.015960	
3111.687668	-0.022697	
3111.689668	-0.021853	
3111.693668	-0.026945	
3111.695667	-0.016346	
3111.697668	-0.015033	
3111.699673	-0.008477	
3111.701667	-0.011401	
3111.705667	-0.009435	
3111.707667	-0.018041	
3111.711668	-0.017389	
3111.713668	-0.009515	
3111.715668	-0.007926	
3111.717668	-0.006304	
3111.719668	-0.006098	
3111.723667	-0.004577	
3111.725668	-0.013370	
3111.727668	-0.011853	
3111.731668	-0.012152	
3111.733668	0.001270	
3111.735667	-0.001326	
3111.737668	-0.000644	
3111.739668	0.001363	
3111.741668	-0.003387	
3111.745668	-0.005787	
3111.749668	-0.007684	
3111.751668	0.002003	
3111.753668	0.004654	
3111.755668	0.003807	
3111.757668	0.002878	
3111.761668	0.003864	
3111.763668	-0.002520	
3111.765668	-0.000584	
3111.767668	0.001826	
3111.769668	0.003935	
3111.771668	0.008238	
3111.773667	0.011347	
3111.775668	0.005271	
3111.777667	0.008474	
3111.779668	0.009429	
3111.781668	0.005145	
3111.783668	0.007954	
3111.787667	0.005740	
3111.789668	0.009451	
3111.791668	0.007539	
3111.793669	0.013064	
3111.795668	0.013412	
3111.797668	0.010596	
3111.801667	0.019895	
3111.803668	0.010186	
3111.805667	0.011569	
3111.809668	0.010021	
3111.811668	0.018163	
3111.813669	0.021459	
3111.815668	0.021553	
3111.817668	0.022790	
3111.821667	0.024937	
3111.823668	0.018967	
3111.827668	0.015843	
3111.829667	0.023930	
3111.831668	0.027618	
3111.833670	0.030955	
3111.835668	0.029202	
3111.839667	0.031392	
3111.841668	0.020816	
3111.843668	0.024850	
3111.845668	0.025454	
3111.847671	0.028048	
3111.849668	0.037987	
3111.851668	0.038008	
3111.853668	0.038362	
3111.855668	0.038473	
3111.857668	0.039161	
3111.859667	0.035530	
3111.861667	0.034497	
3111.865668	0.035720	
3111.867668	0.041577	
3111.869668	0.047458	
3111.871668	0.048412	
3111.873668	0.051965	
3111.875668	0.048135	
3111.879667	0.050910	
3111.881668	0.047331	
3111.883668	0.053261	
3111.887668	0.052084	
3111.889668	0.064257	
3111.891668	0.060927	
3111.893669	0.062771	
3111.895670	0.064186	
3111.899667	0.066829	
3111.901669	0.066943	
3111.905669	0.068742	
3111.907668	0.078366	
3111.909668	0.080350	
3111.911668	0.082891	
3111.913669	0.084312	
3111.917667	0.089110	
3111.919667	0.086769	
3111.921668	0.090492	
3111.925668	0.091992	
3111.927668	0.101459	
3111.929668	0.105992	
3111.931669	0.106139	
3111.933667	0.115126	
3111.935667	0.118111	
3111.939668	0.115170	
3111.943668	0.113473	
3111.945668	0.129861	
3111.947668	0.133816	
3111.949669	0.141812	
3111.951668	0.142851	
3111.955668	0.149085	
3111.957668	0.148473	
3111.959668	0.150714	
3111.961668	0.155622	
3111.963668	0.163399	
3111.965668	0.174345	
3111.967667	0.179305	
3111.969667	0.182191	
3111.971667	0.189197	
3111.973668	0.194738	
3111.975677	0.189727	
3111.977668	0.195164	
3111.979668	0.200206	
3111.983668	0.206419	
3111.985668	0.225318	
3111.987668	0.234345	
3111.989668	0.241271	
3111.991668	0.241972	
3111.995667	0.251402	
3111.997668	0.257089	
3111.999669	0.269837	
3112.003668	0.274762	
3112.005668	0.297382	
3112.007667	0.304461	
3112.009667	0.310567	
3112.011668	0.320295	
3112.013668	0.330114	
3112.017667	0.335066	
3112.021668	0.353227	
3112.023668	0.377312	
3112.025667	0.383420	
3112.027668	0.391444	
3112.029668	0.400237	
3112.033667	0.411348	
3112.035669	0.429093	
3112.037668	0.439360	
3112.041668	0.453077	
3112.043668	0.480410	
3112.045668	0.493539	
3112.047668	0.504337	
3112.049668	0.524050	
3112.051668	0.535738	
3112.055668	0.544986	
3112.059668	0.568809	
3112.061668	0.602294	
3112.063668	0.618027	
3112.065668	0.633098	
3112.067667	0.649876	
3112.071668	0.666262	
3112.073667	0.691421	
3112.075667	0.703246	
3112.077668	0.722397	
3112.079668	0.740054	
3112.081668	0.761752	
3112.083669	0.784455	
3112.085670	0.796795	
3112.087668	0.816408	
3112.089669	0.836225	
3112.091668	0.841477	
3112.093668	0.860968	
3112.097667	0.878793	
3112.099668	0.920041	
