time (s)	det(V)
3342.635668	-0.511651	
3342.637668	-0.588383	
3342.639668	-0.626515	
3342.641668	-0.665452	
3342.643667	-0.701248	
3342.647667	-0.736972	
3342.649670	-0.815475	
3342.651668	-0.854922	
3342.655669	-0.885633	
3342.657668	-0.942081	
3342.659668	-0.965133	
3342.661668	-0.998609	
3342.663668	-1.025156	
3342.667668	-1.051953	
3342.671667	-1.110506	
3342.673668	-1.155869	
3342.675668	-1.170367	
3342.677668	-1.188252	
3342.679667	-1.208985	
3342.681668	-1.226725	
3342.683668	-1.242810	
3342.685668	-1.258550	
3342.687669	-1.271703	
3342.689668	-1.283815	
3342.693668	-1.294919	
3342.695668	-1.310255	
3342.697668	-1.311584	
3342.699668	-1.317367	
3342.701667	-1.325190	
3342.703668	-1.327416	
3342.705668	-1.327480	
3342.707668	-1.327375	
3342.709668	-1.331383	
3342.711668	-1.327738	
3342.715667	-1.323739	
3342.717668	-1.312975	
3342.719668	-1.299333	
3342.721667	-1.289645	
3342.723668	-1.278789	
3342.725668	-1.268134	
3342.727668	-1.258158	
3342.729667	-1.250553	
3342.731668	-1.241867	
3342.733670	-1.227495	
3342.737667	-1.213582	
3342.739668	-1.178637	
3342.741668	-1.154846	
3342.743668	-1.132938	
3342.745668	-1.115592	
3342.747668	-1.097344	
3342.749668	-1.078532	
3342.751667	-1.062889	
3342.753668	-1.048375	
3342.757668	-1.029980	
3342.759668	-0.988387	
3342.761668	-0.964036	
3342.763668	-0.940506	
3342.765667	-0.921147	
3342.767668	-0.903857	
3342.769668	-0.883562	
3342.771668	-0.864629	
3342.773668	-0.851458	
3342.777668	-0.831105	
3342.779668	-0.793649	
3342.781668	-0.771164	
3342.783667	-0.752021	
3342.785668	-0.735910	
3342.787668	-0.717443	
3342.789667	-0.701059	
3342.791667	-0.683590	
3342.793669	-0.669763	
3342.795668	-0.657044	
3342.797670	-0.641069	
3342.801668	-0.626972	
3342.803668	-0.592403	
3342.805668	-0.577095	
3342.807667	-0.561099	
3342.809668	-0.548926	
3342.813667	-0.533331	
3342.815668	-0.516060	
3342.817667	-0.503890	
3342.821668	-0.490594	
3342.823669	-0.460025	
3342.825668	-0.446136	
3342.827668	-0.437980	
3342.829668	-0.428445	
3342.831668	-0.418846	
3342.835669	-0.412722	
3342.839668	-0.393280	
3342.841668	-0.365809	
3342.843668	-0.351333	
3342.845669	-0.343227	
3342.847668	-0.333506	
3342.851667	-0.323951	
3342.853668	-0.312384	
3342.855668	-0.303536	
3342.857669	-0.294714	
3342.859671	-0.278004	
3342.861668	-0.268875	
3342.863668	-0.260268	
3342.865668	-0.253937	
3342.867668	-0.246332	
3342.869668	-0.237416	
3342.871669	-0.234116	
3342.873670	-0.228434	
3342.877668	-0.220204	
3342.879668	-0.205064	
3342.881668	-0.193477	
3342.883668	-0.186487	
3342.885668	-0.181970	
3342.887668	-0.175894	
3342.891667	-0.168551	
3342.893667	-0.161654	
3342.895667	-0.158391	
3342.899668	-0.154090	
3342.901667	-0.140209	
3342.903668	-0.133716	
3342.905668	-0.130889	
3342.907668	-0.127172	
3342.911667	-0.117931	
3342.913668	-0.119774	
3342.917668	-0.115929	
3342.919669	-0.106710	
3342.921668	-0.102854	
3342.923668	-0.097888	
3342.925667	-0.095960	
3342.929667	-0.091442	
3342.931667	-0.095444	
3342.933668	-0.092960	
3342.937668	-0.092085	
3342.939668	-0.080241	
3342.941667	-0.077055	
3342.943668	-0.073356	
3342.945668	-0.072798	
3342.947667	-0.069677	
3342.951668	-0.073568	
3342.955668	-0.073138	
3342.957667	-0.063934	
3342.959668	-0.057397	
3342.961669	-0.056995	
3342.963668	-0.057137	
3342.967668	-0.056373	
3342.969667	-0.060813	
3342.971668	-0.059700	
3342.975668	-0.057844	
3342.977668	-0.047203	
3342.979668	-0.043881	
3342.981668	-0.043725	
3342.983668	-0.042197	
3342.985667	-0.041925	
3342.989668	-0.045875	
3342.993669	-0.043970	
3342.995668	-0.034135	
3342.997668	-0.032131	
3342.999668	-0.031466	
3343.001668	-0.035446	
3343.005667	-0.029988	
3343.007668	-0.035487	
3343.009667	-0.029588	
3343.011667	-0.030501	
3343.013673	-0.025073	
3343.015669	-0.022990	
3343.017667	-0.021443	
3343.019667	-0.020906	
3343.021668	-0.021092	
3343.023668	-0.018260	
3343.025668	-0.021117	
3343.027668	-0.021645	
3343.029669	-0.020886	
3343.033668	-0.022106	
3343.035668	-0.015764	
3343.037668	-0.012938	
3343.039668	-0.013747	
3343.041668	-0.013348	
3343.045667	-0.009080	
3343.047668	-0.014765	
3343.049667	-0.015504	
3343.053668	-0.019539	
3343.055668	-0.009541	
3343.057668	-0.007358	
3343.059667	-0.004674	
3343.061668	-0.005851	
3343.065667	-0.003261	
3343.067667	-0.012926	
3343.071668	-0.012619	
3343.073668	-0.007212	
3343.075668	-0.002700	
3343.077668	-0.004444	
3343.079668	-0.003006	
3343.083667	-0.002517	
3343.085667	-0.011307	
3343.087667	-0.011547	
3343.091668	-0.010282	
3343.093669	0.000017	
3343.095667	0.000977	
3343.097669	-0.001015	
3343.099667	-0.000864	
3343.101668	-0.003300	
3343.105668	-0.006421	
3343.109669	-0.008125	
3343.111668	0.000909	
3343.113668	0.002053	
3343.115668	0.000951	
3343.117668	0.001111	
3343.121667	0.001742	
3343.123668	-0.004082	
3343.125668	-0.002341	
3343.127668	-0.001846	
3343.129671	0.001439	
3343.131668	0.004137	
3343.133667	0.005992	
3343.135668	0.003595	
3343.137668	0.005361	
3343.139667	0.006706	
3343.141667	0.001497	
3343.143668	0.003296	
3343.147667	0.002286	
3343.149671	0.003703	
3343.151668	0.006212	
3343.153668	0.010431	
3343.155668	0.010264	
3343.157668	0.009744	
3343.161667	0.015696	
3343.163668	0.009461	
3343.165668	0.005771	
3343.169668	0.007888	
3343.171668	0.014056	
3343.173669	0.017931	
3343.175668	0.017567	
3343.177668	0.019634	
3343.179667	0.020635	
3343.183668	0.014986	
3343.187668	0.012177	
3343.189668	0.022345	
3343.191667	0.024635	
3343.193667	0.025132	
3343.195668	0.024786	
3343.199668	0.026932	
3343.201668	0.016786	
3343.203668	0.018871	
3343.207668	0.019071	
3343.209668	0.031961	
3343.211668	0.032550	
3343.213668	0.030898	
3343.215668	0.031450	
3343.217668	0.033042	
3343.221668	0.028444	
3343.225668	0.029609	
3343.227668	0.037848	
3343.229669	0.039715	
3343.231668	0.041012	
3343.233668	0.039656	
3343.237667	0.040862	
3343.239668	0.036276	
3343.241668	0.039448	
3343.243668	0.040531	
3343.245669	0.045330	
3343.247669	0.049886	
3343.249668	0.052711	
3343.251668	0.049082	
3343.253668	0.053577	
3343.255668	0.052514	
3343.257668	0.049742	
3343.259668	0.053634	
3343.263668	0.053158	
3343.265668	0.056855	
3343.267668	0.062371	
3343.269668	0.065835	
3343.271668	0.066588	
3343.273668	0.069454	
3343.277668	0.073691	
3343.279668	0.071022	
3343.281668	0.073536	
3343.285668	0.073813	
3343.287667	0.087388	
3343.289667	0.091120	
3343.291668	0.093206	
3343.293669	0.098356	
3343.295668	0.100626	
3343.299668	0.099865	
3343.303668	0.100632	
3343.305668	0.115821	
3343.307668	0.122029	
3343.309668	0.128956	
3343.311667	0.129871	
3343.315667	0.136134	
3343.317668	0.136113	
3343.319668	0.139757	
3343.321667	0.146475	
3343.323668	0.156136	
3343.325667	0.163079	
3343.327668	0.169573	
3343.329668	0.173043	
3343.331668	0.179624	
3343.333668	0.185162	
3343.335668	0.184906	
3343.337667	0.188968	
3343.341669	0.194565	
3343.343669	0.209898	
3343.345668	0.221749	
3343.347668	0.229303	
3343.349668	0.235370	
3343.351668	0.238367	
3343.355667	0.247798	
3343.357668	0.255495	
3343.359668	0.266138	
3343.363668	0.270201	
3343.365668	0.292482	
3343.367668	0.300456	
3343.369667	0.307901	
3343.371667	0.316855	
3343.373668	0.326941	
3343.377668	0.332264	
3343.381668	0.348324	
3343.383668	0.372314	
3343.385670	0.381892	
3343.387667	0.389661	
3343.389668	0.398898	
3343.393667	0.410697	
3343.395668	0.427955	
3343.397668	0.439452	
3343.399668	0.451738	
3343.401668	0.464897	
3343.403668	0.482620	
3343.405667	0.497517	
3343.407667	0.511853	
3343.409667	0.529372	
3343.411668	0.543630	
3343.413667	0.552439	
3343.415668	0.563517	
3343.419667	0.577260	
3343.421668	0.611368	
3343.423668	0.633292	
3343.425668	0.653717	
3343.427668	0.671639	
3343.429668	0.688716	
3343.433667	0.709033	
3343.435667	0.737605	
3343.437667	0.757300	
3343.441668	0.779401	
3343.443668	0.829020	
3343.445669	0.850615	
3343.447668	0.868462	
3343.449668	0.891995	
3343.453667	0.910946	
3343.455667	0.947539	
3343.459668	0.969569	
3343.461670	1.019779	
3343.463669	1.041777	
3343.465668	1.059767	
3343.467668	1.078569	
3343.471667	1.101660	
3343.473669	1.134639	
3343.475668	1.154623	
3343.479668	1.174045	
3343.481667	1.211754	
3343.483668	1.223320	
3343.485668	1.235488	
3343.487669	1.251302	
3343.489668	1.265666	
3343.493668	1.275111	
3343.497668	1.295081	
3343.499668	1.318948	
3343.501667	1.322569	
3343.503670	1.330747	
3343.505668	1.334298	
3343.509667	1.341069	
3343.511668	1.339518	
3343.513668	1.340824	
3343.515667	1.339275	
3343.517672	1.338955	
3343.519668	1.339531	
3343.521670	1.338180	
3343.523668	1.333773	
3343.525667	1.328596	
3343.527667	1.323038	
3343.529668	1.311067	
3343.531668	1.300061	
3343.533671	1.288259	
3343.537669	1.276946	
3343.539668	1.258272	
3343.541668	1.246055	
3343.543668	1.231695	
3343.545668	1.215889	
3343.549667	1.204388	
3343.551667	1.153601	
3343.553667	1.131696	
3343.557669	1.107916	
3343.559668	1.068056	
3343.561668	1.037803	
3343.563668	1.007003	
3343.565668	0.976438	
3343.567668	0.944367	
3343.571668	0.904459	
3343.575668	0.834574	
3343.577668	0.765880	
3343.579667	0.726085	
3343.581668	0.684223	
3343.583668	0.642873	
3343.587667	0.599672	
3343.589668	0.506219	
3343.591667	0.460144	
3343.593669	0.417350	
3343.595669	0.377974	
3343.597668	0.334752	
3343.599668	0.285471	
3343.601668	0.232757	
3343.603668	0.186586	
3343.605668	0.138217	
3343.607667	0.080432	
3343.609668	0.029679	
3343.613667	-0.024134	
3343.615668	-0.127608	
3343.617668	-0.175684	
3343.619669	-0.225697	
3343.621668	-0.275512	
3343.623668	-0.326227	
3343.627667	-0.373821	
3343.629669	-0.477254	
3343.631667	-0.524981	
3343.635668	-0.572298	
3343.637668	-0.660081	
3343.639668	-0.704102	
3343.641668	-0.746958	
3343.643668	-0.787937	
3343.647667	-0.830414	
3343.649668	-0.917478	
3343.653668	-0.958163	
3343.655668	-1.024077	
3343.657668	-1.057089	
3343.659668	-1.084951	
3343.661669	-1.122638	
3343.665667	-1.152040	
3343.667667	-1.219743	
3343.669668	-1.245307	
3343.673668	-1.265922	
3343.675667	-1.299942	
3343.677669	-1.321563	
3343.679668	-1.343763	
3343.681667	-1.364103	
3343.685667	-1.381450	
3343.687667	-1.418149	
3343.689668	-1.430952	
3343.691668	-1.443750	
3343.693668	-1.446876	
3343.695668	-1.451278	
3343.697670	-1.456166	
3343.699668	-1.461414	
3343.701668	-1.468975	
3343.703668	-1.467206	
3343.705669	-1.472052	
3343.707668	-1.471909	
3343.711668	-1.464804	
3343.713668	-1.454387	
3343.715668	-1.440819	
3343.717668	-1.435313	
3343.719669	-1.424182	
3343.721668	-1.411481	
3343.723668	-1.397553	
3343.725667	-1.381999	
3343.727668	-1.373116	
3343.731667	-1.357453	
3343.733668	-1.324158	
3343.735668	-1.303599	
3343.737668	-1.280180	
3343.739668	-1.263186	
3343.741668	-1.249166	
3343.743668	-1.227296	
3343.745669	-1.207745	
3343.747668	-1.191732	
3343.751668	-1.172049	
3343.753668	-1.130268	
3343.755669	-1.104332	
3343.757667	-1.079203	
3343.759667	-1.054725	
3343.761668	-1.035604	
3343.763669	-1.012790	
3343.765667	-0.990923	
3343.767668	-0.980744	
3343.771667	-0.955984	
3343.773668	-0.913919	
3343.775668	-0.881307	
3343.777667	-0.859075	
3343.779668	-0.838803	
3343.781668	-0.818433	
3343.783668	-0.799363	
3343.785668	-0.778937	
3343.787668	-0.763295	
3343.789668	-0.745047	
3343.793668	-0.722811	
3343.795668	-0.682677	
3343.797668	-0.659531	
3343.799669	-0.638787	
3343.801668	-0.626111	
3343.803668	-0.608631	
3343.807667	-0.588437	
3343.809669	-0.557212	
3343.811668	-0.542704	
3343.815668	-0.526026	
3343.817668	-0.494587	
3343.819671	-0.473936	
3343.821671	-0.460842	
3343.823668	-0.449193	
3343.827667	-0.430157	
3343.829668	-0.419735	
3343.833668	-0.403222	
3343.835668	-0.374838	
3343.837668	-0.363064	
3343.839668	-0.347669	
3343.841667	-0.336915	
3343.845667	-0.324705	
3343.847668	-0.309700	
3343.849667	-0.301945	
3343.851667	-0.293766	
3343.853669	-0.279306	
3343.855668	-0.266314	
3343.857667	-0.256148	
3343.859668	-0.245319	
3343.861668	-0.237438	
3343.863669	-0.228426	
3343.865668	-0.225031	
3343.867670	-0.223256	
3343.871667	-0.216147	
3343.873668	-0.196079	
3343.875668	-0.184825	
3343.877668	-0.177018	
3343.879668	-0.170310	
3343.881669	-0.166766	
3343.883668	-0.159476	
3343.885667	-0.156723	
3343.887668	-0.155034	
3343.889667	-0.150696	
3343.891668	-0.142455	
3343.895668	-0.136391	
3343.897668	-0.121782	
3343.899667	-0.116568	
3343.901668	-0.114445	
3343.903668	-0.111771	
3343.907667	-0.104231	
3343.909667	-0.101604	
3343.911668	-0.099194	
3343.915668	-0.095546	
3343.917669	-0.087219	
3343.919667	-0.080800	
3343.921667	-0.077997	
3343.923668	-0.073422	
3343.925668	-0.069435	
3343.929668	-0.073124	
3343.933668	-0.070115	
3343.935669	-0.060772	
3343.937668	-0.057650	
3343.939668	-0.055243	
3343.941668	-0.052799	
3343.945667	-0.048307	
3343.947668	-0.052288	
3343.949667	-0.051028	
3343.951670	-0.052285	
3343.953669	-0.046526	
3343.955668	-0.039976	
3343.957668	-0.035873	
3343.959668	-0.032423	
3343.961669	-0.032258	
3343.963668	-0.031025	
3343.965669	-0.034650	
3343.967668	-0.039686	
3343.971669	-0.035673	
3343.973668	-0.031008	
3343.975668	-0.023405	
3343.977668	-0.021390	
3343.979667	-0.020309	
3343.981668	-0.020550	
3343.985667	-0.019029	
3343.987668	-0.025714	
3343.989668	-0.024186	
3343.993668	-0.022449	
3343.995667	-0.013667	
3343.997669	-0.012366	
3343.999668	-0.013656	
3344.001667	-0.014122	
3344.003667	-0.011558	
3344.007668	-0.016071	
3344.011668	-0.013621	
3344.013668	-0.007013	
3344.015668	-0.006339	
3344.017667	-0.011635	
3344.019668	-0.009075	
3344.023667	-0.007510	
3344.025669	-0.012382	
3344.027668	-0.011268	
3344.029669	-0.011746	
3344.031668	-0.009514	
3344.033668	-0.005949	
3344.035668	-0.005128	
3344.037668	-0.006563	
3344.039668	-0.004416	
3344.041668	-0.002807	
3344.043668	-0.005770	
3344.045670	-0.009635	
3344.049667	-0.008734	
3344.051668	-0.010180	
3344.053667	-0.004655	
3344.055668	-0.001540	
3344.057668	-0.003884	
3344.059669	0.001506	
3344.061668	0.000713	
3344.063667	-0.001310	
3344.065668	-0.008043	
3344.067667	-0.010563	
3344.069668	-0.009145	
3344.073668	-0.008816	
3344.075668	0.000908	
3344.077668	0.002586	
3344.079668	0.001696	
3344.081667	0.000078	
3344.085667	0.000810	
3344.087667	-0.005861	
3344.089668	-0.005100	
3344.091668	-0.005122	
3344.093669	0.001737	
3344.095669	0.002488	
3344.097667	0.004379	
3344.099668	0.001704	
3344.101667	0.000974	
3344.103668	0.002116	
3344.105668	-0.002831	
3344.107668	-0.004607	
3344.111668	-0.001697	
3344.113668	-0.002372	
3344.115667	0.002717	
3344.117667	0.001152	
3344.119667	0.001802	
3344.121667	0.000090	
3344.125667	0.003309	
3344.127668	-0.001885	
3344.129667	-0.002541	
3344.133668	-0.003928	
3344.135668	0.001468	
3344.137667	0.002158	
3344.139667	0.000817	
3344.141668	0.003347	
3344.145667	0.004587	
3344.147668	-0.003707	
3344.151668	-0.004158	
3344.153668	0.000348	
3344.155668	0.002256	
3344.157668	0.002404	
3344.159668	0.004264	
3344.163667	0.003770	
3344.165668	-0.004717	
3344.167668	-0.008449	
3344.171669	-0.005775	
3344.173667	0.001173	
3344.175668	0.004234	
3344.177667	0.002235	
3344.179668	0.001624	
3344.181667	0.003163	
3344.185668	-0.003383	
3344.189668	-0.004084	
3344.191668	0.003371	
3344.193669	0.004606	
3344.195668	0.003267	
3344.197667	0.004011	
3344.201667	0.004635	
3344.203668	-0.003315	
3344.205667	-0.002760	
3344.209668	-0.002820	
3344.211669	0.006914	
3344.213667	0.007323	
3344.215668	0.004879	
3344.217668	0.002127	
3344.219667	0.005435	
3344.223668	0.000494	
3344.227668	0.001437	
3344.229671	0.008019	
3344.231669	0.009177	
3344.233668	0.008477	
3344.235668	0.007008	
3344.239667	0.009275	
3344.241668	0.002003	
3344.243668	0.003883	
3344.245668	0.002849	
3344.247669	0.008078	
3344.249668	0.011044	
3344.251668	0.009733	
3344.253667	0.009735	
3344.255668	0.010899	
3344.257668	0.013180	
3344.259669	0.009726	
3344.261668	0.006476	
3344.265668	0.006702	
3344.267668	0.004785	
3344.269668	0.010630	
3344.271668	0.012767	
3344.273667	0.014969	
3344.275667	0.015583	
3344.279667	0.016198	
3344.281667	0.008605	
3344.283668	0.009210	
3344.287669	0.009932	
3344.289668	0.017436	
3344.291668	0.021138	
3344.293668	0.021235	
3344.295667	0.020442	
3344.299667	0.022909	
3344.301668	0.014566	
3344.305668	0.016722	
3344.307668	0.026313	
3344.309668	0.030750	
3344.311667	0.030888	
3344.313668	0.031309	
3344.317667	0.033058	
3344.319667	0.027131	
3344.321667	0.028854	
3344.325668	0.032393	
3344.327669	0.043700	
3344.329668	0.045837	
3344.331668	0.046179	
3344.333668	0.046010	
3344.335668	0.049459	
3344.339667	0.047052	
3344.343668	0.051041	
3344.345668	0.062829	
3344.347668	0.065673	
3344.349668	0.067572	
3344.351668	0.068231	
3344.355668	0.074313	
3344.357667	0.071016	
3344.359667	0.077605	
3344.361670	0.080652	
3344.363671	0.087101	
3344.365668	0.092220	
3344.367667	0.094074	
3344.369667	0.097938	
3344.371669	0.101115	
3344.373668	0.107840	
3344.375668	0.106877	
3344.377670	0.108552	
3344.381668	0.111645	
3344.383668	0.118921	
3344.385668	0.127838	
3344.387667	0.134036	
3344.389668	0.136958	
3344.391668	0.143596	
3344.395667	0.150021	
3344.397667	0.151843	
3344.399667	0.156561	
3344.403668	0.159520	
3344.405668	0.179837	
3344.407668	0.186284	
3344.409668	0.195683	
3344.411668	0.199477	
3344.413668	0.207929	
3344.417667	0.209004	
3344.421668	0.219388	
3344.423669	0.242874	
3344.425667	0.254125	
3344.427667	0.262247	
3344.429668	0.271232	
3344.433667	0.278864	
3344.435667	0.289480	
3344.437667	0.299958	
3344.441668	0.311730	
3344.443669	0.340987	
3344.445668	0.353089	
3344.447668	0.363951	
3344.449668	0.374828	
3344.451667	0.385002	
3344.455667	0.391452	
3344.459670	0.414420	
3344.461669	0.450785	
3344.463667	0.466282	
3344.465667	0.481131	
3344.467667	0.492491	
3344.471667	0.512123	
3344.473668	0.538825	
3344.475668	0.556196	
3344.477668	0.574233	
3344.479669	0.594972	
3344.481668	0.613942	
3344.483668	0.631938	
3344.485668	0.647376	
3344.487668	0.666615	
3344.489668	0.689732	
3344.491669	0.703349	
3344.493673	0.720961	
3344.495667	0.740611	
3344.499668	0.758533	
3344.501668	0.800908	
3344.503668	0.822183	
3344.505668	0.842396	
3344.507668	0.861873	
3344.511667	0.886026	
