time (s)	det(V)
3826.807668	-0.049103	
3826.809668	-0.054393	
3826.813667	-0.047746	
3826.815668	-0.051404	
3826.817668	-0.048318	
3826.819668	-0.048461	
3826.821669	-0.044275	
3826.823668	-0.041030	
3826.825668	-0.038517	
3826.827668	-0.039832	
3826.829667	-0.037386	
3826.831668	-0.034452	
3826.833668	-0.039742	
3826.835668	-0.038465	
3826.837672	-0.038625	
3826.841668	-0.039003	
3826.843668	-0.032798	
3826.845667	-0.029165	
3826.847669	-0.026980	
3826.849668	-0.027788	
3826.853667	-0.021545	
3826.855667	-0.029285	
3826.857669	-0.027129	
3826.861669	-0.033582	
3826.863670	-0.020886	
3826.865668	-0.018153	
3826.867668	-0.016698	
3826.869667	-0.015875	
3826.871668	-0.015153	
3826.875669	-0.019553	
3826.879668	-0.023140	
3826.881668	-0.013987	
3826.883668	-0.009369	
3826.885668	-0.008749	
3826.887668	-0.011427	
3826.891667	-0.008602	
3826.893668	-0.017942	
3826.895668	-0.015255	
3826.899668	-0.015094	
3826.901669	-0.002155	
3826.903668	-0.003227	
3826.905668	-0.005006	
3826.907668	-0.002747	
3826.909668	-0.006599	
3826.913668	-0.007985	
3826.917669	-0.008274	
3826.919668	0.001246	
3826.921668	0.002076	
3826.923668	0.002213	
3826.925668	0.001410	
3826.929667	0.001194	
3826.931669	-0.001749	
3826.933668	-0.002910	
3826.935668	0.001720	
3826.937669	0.002967	
3826.939668	0.007088	
3826.941668	0.008568	
3826.943667	0.003917	
3826.945669	0.008632	
3826.947668	0.009785	
3826.949669	0.004525	
3826.951668	0.007720	
3826.955668	0.007464	
3826.957670	0.008273	
3826.959668	0.008745	
3826.961668	0.014334	
3826.963674	0.014113	
3826.965670	0.015320	
3826.969667	0.019552	
3826.971669	0.012164	
3826.973668	0.012640	
3826.977668	0.013216	
3826.979668	0.020820	
3826.981667	0.025115	
3826.983668	0.022088	
3826.985667	0.028007	
3826.987667	0.027916	
3826.991667	0.022817	
3826.995668	0.017404	
3826.997668	0.030112	
3826.999671	0.031487	
3827.001669	0.037353	
3827.003667	0.034056	
3827.007667	0.037306	
3827.009668	0.026400	
3827.011667	0.028585	
3827.013668	0.031206	
3827.015668	0.036899	
3827.017668	0.043083	
3827.019668	0.046171	
3827.021668	0.044464	
3827.023668	0.044927	
3827.025668	0.046917	
3827.027668	0.041791	
3827.029668	0.042273	
3827.033668	0.044787	
3827.035668	0.052225	
3827.037667	0.056668	
3827.039668	0.058464	
3827.041668	0.059460	
3827.043668	0.056413	
3827.045668	0.061777	
3827.047668	0.061268	
3827.049667	0.059004	
3827.051668	0.064317	
3827.053668	0.063590	
3827.057669	0.064647	
3827.059668	0.070214	
3827.061668	0.076722	
3827.063667	0.077166	
3827.065667	0.080456	
3827.069667	0.085494	
3827.071669	0.082554	
3827.073668	0.082401	
3827.077668	0.085300	
3827.079668	0.096298	
3827.081668	0.101007	
3827.083667	0.102273	
3827.085668	0.108068	
3827.087668	0.110439	
3827.091668	0.107552	
3827.095668	0.107241	
3827.097667	0.121655	
3827.099668	0.125024	
3827.101670	0.135367	
3827.103668	0.133621	
3827.107667	0.137754	
3827.109669	0.133456	
3827.111668	0.139459	
3827.113668	0.143357	
3827.115668	0.152028	
3827.117668	0.159479	
3827.119668	0.165452	
3827.121668	0.166174	
3827.123668	0.170875	
3827.125668	0.175312	
3827.127668	0.172400	
3827.129668	0.176678	
3827.131668	0.182783	
3827.135668	0.185906	
3827.137668	0.202207	
3827.139668	0.209452	
3827.141668	0.213921	
3827.143668	0.214307	
3827.147667	0.224118	
3827.149667	0.228065	
3827.151668	0.237397	
3827.155668	0.241227	
3827.157668	0.260519	
3827.159668	0.260280	
3827.161667	0.269526	
3827.163668	0.276139	
3827.167667	0.284369	
3827.169668	0.293616	
3827.173668	0.299250	
3827.175667	0.318539	
3827.177668	0.325622	
3827.179668	0.331706	
3827.181669	0.341140	
3827.185668	0.349216	
3827.187668	0.361802	
3827.189668	0.367510	
3827.193668	0.376233	
3827.195668	0.394997	
3827.197668	0.404363	
3827.199668	0.409989	
3827.201668	0.424328	
3827.203668	0.432727	
3827.207669	0.436486	
3827.211668	0.448249	
3827.213668	0.476166	
3827.215669	0.489412	
3827.217668	0.501826	
3827.219669	0.509591	
3827.223667	0.521062	
3827.225667	0.533367	
3827.227668	0.541681	
3827.229667	0.553692	
3827.231669	0.570022	
3827.233671	0.583186	
3827.235668	0.596421	
3827.237668	0.604592	
3827.239668	0.616416	
3827.241668	0.628294	
3827.243670	0.630060	
3827.245668	0.641263	
3827.249668	0.652708	
3827.251668	0.682354	
3827.253668	0.695651	
3827.255668	0.707246	
3827.257668	0.717295	
3827.259669	0.722996	
3827.263667	0.738007	
3827.265668	0.754710	
3827.267668	0.766254	
3827.271668	0.777669	
3827.273668	0.804530	
3827.275668	0.814387	
3827.277667	0.821345	
3827.279668	0.833503	
3827.281668	0.843850	
3827.285668	0.850069	
3827.289668	0.867489	
3827.291671	0.889460	
3827.293668	0.895633	
3827.295668	0.906663	
3827.297668	0.912318	
3827.301667	0.920761	
3827.303668	0.929088	
3827.305667	0.935526	
3827.309668	0.941628	
3827.311668	0.953767	
3827.313667	0.960348	
3827.315668	0.963323	
3827.317669	0.968001	
3827.319669	0.972440	
3827.323669	0.969415	
3827.327668	0.970290	
3827.329669	0.976960	
3827.331668	0.979024	
3827.333668	0.976147	
3827.335668	0.977624	
3827.339667	0.975183	
3827.341668	0.962402	
3827.343667	0.954355	
3827.345668	0.951367	
3827.347668	0.949537	
3827.349668	0.947073	
3827.351667	0.947760	
3827.353667	0.935535	
3827.355667	0.926316	
3827.357667	0.921337	
3827.359669	0.898337	
3827.361667	0.889493	
3827.365668	0.880499	
3827.367668	0.859779	
3827.369667	0.850279	
3827.371667	0.837810	
3827.373667	0.822513	
3827.375668	0.805857	
3827.379667	0.789487	
3827.381668	0.752926	
3827.383668	0.736297	
3827.387668	0.721667	
3827.389668	0.688853	
3827.391668	0.671632	
3827.393668	0.648342	
3827.395668	0.628568	
3827.397669	0.609535	
3827.401668	0.584497	
3827.405668	0.541108	
3827.407668	0.501723	
3827.409668	0.473198	
3827.411668	0.452869	
3827.413668	0.427114	
3827.417667	0.406111	
3827.419668	0.356650	
3827.421668	0.330415	
3827.423668	0.304481	
3827.427667	0.256001	
3827.429668	0.232060	
3827.431667	0.206105	
3827.433668	0.179415	
3827.435668	0.157456	
3827.439668	0.122812	
3827.443668	0.066680	
3827.445668	0.017554	
3827.447670	-0.007892	
3827.449668	-0.036330	
3827.451668	-0.057360	
3827.455667	-0.086450	
3827.457668	-0.147475	
3827.459668	-0.179449	
3827.461668	-0.203842	
3827.463668	-0.227044	
3827.465668	-0.246277	
3827.467668	-0.270716	
3827.469668	-0.298102	
3827.471668	-0.322968	
3827.473668	-0.348705	
3827.475667	-0.378569	
3827.477669	-0.406259	
3827.481668	-0.426711	
3827.483668	-0.465415	
3827.485667	-0.478635	
3827.487668	-0.500314	
3827.489668	-0.521668	
3827.491669	-0.543368	
3827.495667	-0.566418	
3827.497667	-0.607590	
3827.499675	-0.625734	
3827.503668	-0.637743	
3827.505668	-0.668395	
3827.507668	-0.681195	
3827.509668	-0.704149	
3827.511667	-0.717291	
3827.515667	-0.730706	
3827.517668	-0.763132	
3827.521668	-0.776092	
3827.523669	-0.794457	
3827.525668	-0.806334	
3827.527668	-0.818793	
3827.529668	-0.828645	
3827.533667	-0.836565	
3827.535667	-0.858444	
3827.537668	-0.866904	
3827.541668	-0.874033	
3827.543667	-0.883863	
3827.545667	-0.884656	
3827.547668	-0.888610	
3827.549667	-0.892726	
3827.553667	-0.889865	
3827.557667	-0.902877	
3827.559668	-0.907317	
3827.561670	-0.900010	
3827.563668	-0.898101	
3827.565669	-0.897104	
3827.567668	-0.895565	
3827.569668	-0.890950	
3827.571668	-0.891902	
3827.573668	-0.893953	
3827.575668	-0.892605	
3827.579668	-0.889950	
3827.581668	-0.879101	
3827.583669	-0.869015	
3827.585668	-0.859926	
3827.587668	-0.856649	
3827.589668	-0.851197	
3827.591667	-0.844136	
3827.593668	-0.845471	
3827.595668	-0.839964	
3827.597668	-0.833761	
3827.601668	-0.827377	
3827.603668	-0.808868	
3827.605668	-0.796497	
3827.607667	-0.785655	
3827.609668	-0.783291	
3827.611668	-0.773219	
3827.613668	-0.762639	
3827.615668	-0.756562	
3827.617668	-0.751728	
3827.619668	-0.740899	
3827.621668	-0.732745	
3827.625668	-0.725030	
3827.627668	-0.701538	
3827.629668	-0.690239	
3827.631668	-0.680934	
3827.633672	-0.671893	
3827.637667	-0.656446	
3827.639667	-0.646425	
3827.641668	-0.637301	
3827.643668	-0.631556	
3827.645671	-0.617550	
3827.647668	-0.604309	
3827.649668	-0.594318	
3827.651668	-0.578477	
3827.653668	-0.572272	
3827.655668	-0.560411	
3827.657669	-0.556414	
3827.659668	-0.553662	
3827.663667	-0.542240	
3827.665668	-0.520535	
3827.667669	-0.506204	
3827.669668	-0.494457	
3827.671668	-0.486947	
3827.673668	-0.480190	
3827.677667	-0.469435	
3827.679668	-0.459261	
3827.681667	-0.450846	
3827.685669	-0.443478	
3827.687668	-0.424206	
3827.689668	-0.416326	
3827.691668	-0.410610	
3827.693669	-0.405469	
3827.697667	-0.393667	
3827.699667	-0.386889	
3827.703668	-0.373203	
3827.705667	-0.355555	
3827.707668	-0.346043	
3827.709668	-0.344673	
3827.711668	-0.335227	
3827.715668	-0.327071	
3827.717670	-0.320218	
3827.719667	-0.311440	
3827.721668	-0.307328	
3827.723671	-0.298638	
3827.725668	-0.287791	
3827.727668	-0.282612	
3827.729667	-0.278419	
3827.731668	-0.270261	
3827.733668	-0.262151	
3827.735668	-0.260162	
3827.737669	-0.258732	
3827.741668	-0.251818	
3827.743668	-0.245317	
3827.745668	-0.232262	
3827.747668	-0.226176	
3827.749668	-0.223753	
3827.751668	-0.212324	
3827.755667	-0.210613	
3827.757668	-0.207619	
3827.759668	-0.208436	
3827.763668	-0.201406	
3827.765668	-0.185715	
3827.767668	-0.178971	
3827.769669	-0.176189	
3827.771674	-0.171552	
3827.775667	-0.166471	
3827.777668	-0.170576	
3827.781668	-0.164972	
3827.783668	-0.152040	
3827.785668	-0.143866	
3827.787668	-0.141377	
3827.789668	-0.140695	
3827.793667	-0.135989	
3827.795668	-0.137642	
3827.797667	-0.136639	
3827.801668	-0.132928	
3827.803668	-0.117651	
3827.805667	-0.112798	
3827.807667	-0.110922	
3827.809668	-0.111759	
3827.811668	-0.106976	
3827.815668	-0.108968	
3827.819668	-0.105295	
3827.821667	-0.092870	
3827.823668	-0.089456	
3827.825668	-0.088419	
3827.827667	-0.089316	
3827.831667	-0.083951	
3827.833667	-0.088232	
3827.835668	-0.082505	
3827.837668	-0.081753	
3827.839668	-0.075637	
3827.841668	-0.070677	
3827.843667	-0.072334	
3827.845668	-0.068756	
3827.847668	-0.065936	
3827.849667	-0.064755	
3827.851668	-0.063349	
3827.853668	-0.065410	
3827.857668	-0.063992	
3827.859668	-0.063780	
3827.861668	-0.054841	
3827.863667	-0.051121	
3827.865668	-0.048674	
3827.867667	-0.047645	
3827.871667	-0.043978	
3827.873668	-0.050579	
3827.875668	-0.048609	
3827.879668	-0.048359	
3827.881667	-0.038012	
3827.883668	-0.035338	
3827.885668	-0.032199	
3827.887668	-0.031633	
3827.891668	-0.029095	
3827.893668	-0.037917	
3827.897668	-0.034338	
3827.899668	-0.027243	
3827.901668	-0.018533	
3827.903669	-0.020061	
3827.905669	-0.018210	
3827.909667	-0.017760	
3827.911667	-0.023818	
3827.913667	-0.022225	
3827.915668	-0.020210	
3827.917669	-0.015777	
3827.919668	-0.009098	
3827.921668	-0.006480	
3827.923669	-0.008334	
3827.925668	-0.007099	
3827.927668	-0.006822	
3827.929668	-0.009963	
3827.931669	-0.010259	
3827.935668	-0.009242	
3827.937668	-0.004489	
3827.939668	0.001356	
3827.941668	0.004416	
3827.943669	0.001888	
3827.945668	0.004678	
3827.949668	0.006070	
3827.951668	0.007461	
3827.953667	0.004023	
3827.957668	0.006028	
3827.959668	0.011208	
3827.961668	0.015145	
3827.963667	0.014299	
3827.965668	0.017630	
3827.969667	0.021810	
3827.971668	0.016574	
3827.975668	0.016714	
3827.977668	0.023005	
3827.979668	0.026341	
3827.981668	0.028664	
3827.983668	0.028656	
3827.987667	0.035380	
3827.989668	0.028154	
3827.991668	0.030224	
3827.995668	0.027436	
3827.997668	0.038717	
3827.999667	0.039929	
3828.001667	0.045899	
3828.003668	0.045500	
3828.005668	0.048944	
3828.009669	0.042759	
3828.013669	0.042714	
3828.015669	0.053969	
3828.017668	0.056527	
3828.019668	0.058813	
3828.021668	0.059287	
3828.025667	0.061007	
3828.027668	0.055361	
3828.029668	0.058164	
3828.033668	0.060171	
3828.035669	0.074210	
3828.037668	0.075601	
3828.039668	0.075976	
3828.041668	0.078642	
3828.043668	0.077698	
3828.047667	0.077584	
3828.051668	0.078024	
3828.053668	0.092381	
3828.055669	0.095458	
3828.057668	0.096824	
3828.059667	0.094697	
3828.063668	0.100363	
3828.065667	0.098849	
3828.067668	0.102082	
3828.069667	0.104774	
3828.071668	0.110344	
3828.073669	0.115700	
3828.075668	0.118770	
3828.077668	0.118181	
3828.079668	0.122337	
3828.081669	0.126608	
3828.083669	0.124716	
3828.085667	0.128721	
3828.087667	0.129467	
3828.091669	0.137746	
3828.093668	0.140897	
3828.095667	0.148129	
3828.097668	0.151672	
3828.099668	0.154627	
3828.103667	0.164326	
3828.105668	0.161078	
3828.107668	0.165173	
3828.111668	0.165220	
3828.113668	0.181844	
3828.115667	0.187146	
3828.117667	0.191001	
3828.119668	0.195492	
3828.123667	0.200621	
3828.125669	0.200813	
3828.129668	0.203804	
3828.131668	0.222105	
3828.133667	0.228079	
3828.135668	0.235759	
3828.137668	0.239083	
3828.141667	0.243675	
3828.143668	0.244244	
3828.145667	0.251494	
3828.147668	0.256724	
3828.149669	0.265494	
3828.151668	0.279724	
3828.153667	0.283313	
3828.155667	0.289571	
3828.157668	0.294616	
3828.159668	0.300869	
3828.161668	0.302287	
3828.163668	0.306946	
3828.167668	0.313998	
3828.169668	0.330212	
3828.171668	0.340748	
3828.173668	0.348257	
3828.175668	0.355705	
3828.177669	0.360278	
3828.181667	0.370513	
3828.183668	0.377594	
3828.185668	0.387875	
3828.189668	0.391420	
3828.191669	0.412576	
3828.193667	0.416528	
3828.195667	0.427745	
3828.197668	0.435171	
3828.201667	0.445596	
3828.203668	0.458439	
3828.207668	0.467402	
3828.209668	0.489556	
3828.211668	0.501169	
3828.213668	0.509472	
3828.215669	0.519403	
3828.219667	0.530731	
3828.221667	0.543639	
3828.223668	0.551825	
3828.227668	0.562332	
3828.229668	0.589258	
3828.231668	0.598165	
3828.233668	0.608404	
3828.235668	0.622040	
3828.237668	0.631227	
3828.241668	0.638306	
3828.245669	0.650579	
3828.247668	0.679235	
3828.249668	0.689571	
3828.251668	0.706237	
3828.253668	0.712595	
3828.257667	0.725061	
3828.259667	0.735407	
3828.261668	0.745712	
3828.265670	0.756235	
3828.267669	0.785339	
3828.269668	0.796691	
3828.271668	0.806998	
3828.273668	0.813929	
3828.275668	0.825316	
3828.279669	0.827828	
3828.283668	0.844332	
3828.285668	0.871890	
3828.287667	0.879072	
3828.289668	0.887256	
3828.291667	0.894057	
3828.295667	0.898855	
3828.297668	0.906617	
3828.299667	0.914890	
3828.301668	0.924883	
3828.303668	0.932231	
3828.305668	0.940595	
3828.307668	0.946314	
3828.309668	0.946736	
3828.311667	0.952041	
3828.313671	0.956297	
3828.315668	0.954730	
3828.317668	0.955321	
3828.321668	0.959569	
3828.323669	0.962647	
3828.325668	0.967463	
3828.327667	0.965646	
3828.329667	0.965768	
3828.331668	0.964350	
3828.335667	0.965843	
3828.337669	0.954130	
3828.339668	0.952747	
3828.343668	0.949632	
3828.345668	0.941992	
3828.347668	0.939070	
3828.349668	0.931944	
3828.351668	0.927540	
3828.355667	0.919756	
3828.357668	0.894610	
3828.361668	0.883141	
3828.363668	0.867198	
3828.365667	0.857466	
3828.367667	0.845435	
3828.369668	0.833520	
3828.373667	0.819725	
3828.375668	0.781156	
3828.377668	0.762578	
3828.381668	0.747207	
3828.383668	0.719869	
3828.385668	0.706921	
3828.387668	0.684020	
3828.389667	0.664617	
3828.391668	0.646792	
3828.395667	0.615482	
3828.399668	0.575636	
3828.401668	0.542168	
3828.403669	0.517841	
3828.405668	0.493189	
3828.407668	0.466559	
3828.411667	0.442245	
3828.413668	0.389739	
3828.415668	0.366649	
3828.417667	0.342265	
3828.419672	0.320431	
3828.421668	0.296354	
3828.423668	0.269050	
3828.425669	0.239488	
3828.427667	0.211168	
3828.429668	0.184540	
3828.431669	0.150575	
3828.433667	0.120608	
3828.437668	0.096831	
3828.439668	0.037911	
3828.441668	0.013813	
3828.443668	-0.019616	
3828.445669	-0.046619	
3828.447667	-0.076343	
3828.451667	-0.104903	
3828.453668	-0.168130	
3828.455668	-0.197325	
3828.459668	-0.225660	
3828.461668	-0.277442	
3828.463668	-0.303059	
3828.465667	-0.331774	
3828.467667	-0.359108	
3828.469667	-0.384303	
3828.473668	-0.416357	
3828.477668	-0.465577	
3828.479670	-0.512037	
3828.481668	-0.537879	
3828.483668	-0.562510	
3828.485668	-0.582737	
3828.489667	-0.608780	
3828.491668	-0.660944	
3828.493667	-0.688916	
3828.495668	-0.708516	
3828.497668	-0.726572	
3828.499668	-0.743059	
3828.501668	-0.756270	
3828.503668	-0.779882	
3828.505668	-0.798757	
3828.507668	-0.815820	
3828.509668	-0.839924	
3828.511667	-0.859894	
3828.515668	-0.875135	
3828.517668	-0.902563	
3828.519668	-0.910439	
3828.521668	-0.923085	
3828.523668	-0.936774	
3828.525668	-0.950488	
3828.527668	-0.964036	
3828.529668	-0.974785	
3828.531668	-0.990592	
3828.535668	-0.998652	
3828.537668	-1.012902	
3828.539670	-1.016881	
3828.541668	-1.019466	
3828.543667	-1.030057	
3828.545667	-1.034109	
3828.547668	-1.038319	
3828.549668	-1.042201	
3828.551668	-1.045039	
3828.555668	-1.049764	
3828.557668	-1.054213	
3828.559668	-1.049762	
3828.561668	-1.048349	
3828.563668	-1.046329	
3828.565668	-1.045108	
3828.567668	-1.041751	
3828.569669	-1.037496	
3828.571667	-1.039806	
3828.575667	-1.038584	
3828.577668	-1.033110	
3828.579669	-1.020882	
3828.581669	-1.011466	
3828.583676	-1.005243	
3828.585668	-0.995345	
3828.587669	-0.990298	
3828.589669	-0.983581	
3828.591668	-0.980843	
3828.595668	-0.979865	
3828.597668	-0.960611	
3828.599669	-0.945973	
3828.601668	-0.929507	
3828.603668	-0.920317	
3828.605667	-0.913325	
3828.607669	-0.902671	
3828.609668	-0.892896	
3828.613668	-0.888657	
3828.617669	-0.866004	
3828.619668	-0.835837	
3828.621670	-0.823960	
3828.623667	-0.813331	
3828.625667	-0.802206	
3828.629667	-0.792103	
3828.631668	-0.774056	
3828.633668	-0.761966	
3828.635668	-0.745261	
3828.637668	-0.731531	
3828.639668	-0.718518	
3828.641669	-0.703971	
3828.643668	-0.698500	
3828.645668	-0.683183	
3828.647668	-0.669228	
3828.649668	-0.662658	
3828.651667	-0.651067	
3828.655668	-0.640701	
3828.657668	-0.618310	
3828.659669	-0.602282	
3828.661668	-0.589853	
3828.663667	-0.577806	
3828.665668	-0.566428	
3828.669667	-0.554498	
3828.671668	-0.538310	
3828.673669	-0.528482	
3828.677668	-0.516585	
3828.679667	-0.490289	
3828.681667	-0.479760	
3828.683668	-0.470835	
3828.685668	-0.455325	
3828.689667	-0.448721	
3828.691667	-0.438335	
3828.695668	-0.435230	
3828.697668	-0.410370	
3828.699668	-0.399548	
3828.701668	-0.388185	
3828.703668	-0.382464	
3828.707667	-0.373320	
3828.709668	-0.366097	
